,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
39,0.42174266173224084,0.4095997183938623,0.11007966110966647,0.07044716453098496,0.08722643184612289,0.2877556067029732,0.33984955801533057,0.3857665856381765,0.2863820601781355,0.43088271727580313,0.25846015774548053,0.42162973397667114,0.43176791578873364,0.374900248933278,0.40572179362232497,0.19266406515328782,0.2953314927567119,0.16308892848289092,0.40030089870302554,0.3832961259453304,0.26512957904886736,0.3889261841410373,0.10625017865980929,0.39079401949399184,0.40328313046376785,0.026712458016926392,0.06953569900672818,0.023286878379557722,-0.005890636427026386,0.08253389699942604,0.050426301996605465,0.049739668592380555,0.41960363120947736,0.312914021861937,0.38965581631829377,0.34696241575588177,0.2967674118191166,0.4350424772231536,0.28664163113047575,0.4031681335946602,0.14148142238197345,-0.004372661274961107,0.07667730420290393,0.025840744334107546,0.03338955022625237,0.0013283854646403005,0.007103412905205039,0.046815769495811434,0.027452186527296602,0.04691989935547524,0.31336756227789764,0.17362000486618986,0.20562379555726673,0.2639843007297762,0.12451161189946862,0.3317754063957718,0.11123661566088909,0.3221668553685503,0.007441767438196267,0.29724225152430656,0.22991353508052115,0.21651591875091536,0.2192279763891937,0.05085787502849633,0.40922527528067526,0.3231894345385706,-0.006792547846388391,0.024488142763190338,0.037890192472263245,0.24118245577697914,0.18251084542953744,0.09230482406439632,0.2036157629146436,0.026148792503061735,0.08106894055371477,0.07622248540844154,0.02418749060243781,0.06041280422242195,0.05585085745417036,-0.04520064979642471,0.11467728174820707,-0.003646855949132856,0.031563616029675605,0.029951765139084895,0.02151291609384927,-0.038114090127980865,0.014667202740734618,-0.0455904478885628,0.008313397055457356,-0.019440490739532097,-0.027977744835410323,-0.01714724365422353,0.02044485760603815,0.05656911265820132,0.08860275346655264
40,0.42135872896708887,0.402849962575979,0.12964881289785346,0.10741288108382002,0.11580268308576783,0.2858676261055288,0.3385818443706375,0.3721543348060765,0.3014406270182042,0.4135640882265646,0.26041602671712005,0.4035992085733054,0.4265790630331382,0.39416210756645986,0.4179717877471273,0.17375647772294978,0.3172851232847689,0.18187574154530345,0.3938451142146341,0.37883754825506744,0.2641553091548387,0.38946417158984287,0.11679320403817083,0.3842726223030297,0.39365676615558975,0.024004188575361466,0.05182409259699144,0.013928466943501345,-0.028399737474078954,0.059843043404998124,0.030343711691032282,0.036394711520836134,0.40673791291712313,0.31606344134390807,0.3904776624961702,0.3489620846234758,0.31134817540326487,0.4305289069804703,0.2797356423144397,0.3784073652054359,0.13546723135461525,0.020836353337302344,0.07859718594256877,0.055340637138915134,0.0007555798253045294,0.013669599507156774,0.02430639415435991,-0.01888139039052573,0.059163862973020495,-0.018842310291517738,0.3158612650404856,0.18268630667620706,0.1967541175459822,0.2525871991151953,0.16136202259360713,0.3175034987883067,0.11667343044483915,0.306972811143612,0.018623475520318303,0.2838291811285571,0.26089575055338876,0.3130407890488142,0.29374035155038347,0.06169937722654937,0.4167722414710908,0.3440184325053331,-0.005066066128223051,0.02143634154352422,0.04416862489435701,0.24028703678341007,0.17848552564940182,0.10734596056061411,0.22551244424367747,-0.008185293172281055,0.0567430202722465,0.05457418871914081,0.012539270437841199,0.05809306440357933,0.03357725558249987,-0.04294790038371732,0.12167574427136733,0.012840273895458484,0.01457636810753127,0.059908011090728075,0.0028587310586036213,-0.012623820990146759,0.03396862138008189,-0.03625982842154924,0.030044258733805715,-0.01913273874372423,-0.027430396003900334,-0.0016237503454116814,0.016069702723726157,0.008242458879385314,0.08849606387549828
41,0.4233225665430562,0.41400717828844724,0.11070575985212762,0.10380663511766876,0.12780845137933664,0.28021174382190045,0.348274270680621,0.3610785298749615,0.30735258767956136,0.4107054904864409,0.28223471405965117,0.40692491647204526,0.4319577991311863,0.3990979505546458,0.4243090178887169,0.1888944170159977,0.3072619352588332,0.17660351065865185,0.40417263047980956,0.38959682523451356,0.27548542195986875,0.3965919845647382,0.10435615290986905,0.3975773317128171,0.3986932203759187,-0.01205325651116969,0.03559401564606621,0.0013711267032839698,0.010619123095265949,0.036399806172546914,0.043657178822766686,0.04863069049833854,0.42023176501131315,0.2969189499732559,0.3843107144446953,0.33639787927724335,0.2990996288687686,0.4412895185646326,0.3055356301950974,0.3915187728974171,0.1525017626414773,0.008507470785779816,0.0911450955860784,0.048005733480345175,0.021858475420559548,0.01472314099940839,0.051058873631760364,-0.025060139941140324,0.04907399938365109,-0.025161358633611196,0.3170282348406954,0.1634210534256837,0.20752154298346095,0.23680131697159604,0.16783206462711997,0.3104185832211527,0.12310154398604327,0.30806017358611976,0.006898980795375035,0.31072906404081774,0.24128997128984275,0.2633980852558633,0.2605673078979864,0.04055353361658939,0.41280961867393984,0.3298861817352375,0.014370146264628517,0.019657038120004102,0.03694257180288675,0.21743500629702014,0.17681712453808643,0.07439502180087547,0.2014755872537172,0.022834178902377066,0.06452728715043485,0.07698759749230216,0.03211304310506931,0.06268124866783283,0.0786367845661396,-0.042298579656748644,0.13535799887966574,0.012023797463110568,0.05923562090476354,0.06189057502499057,0.016732770827703056,-0.025976697904224227,0.05928768130087857,-0.04045968825190335,0.019846063694143153,-0.04051103251574869,-0.020355459169290106,-0.01569878475184339,0.025287953976893675,0.012628734791140834,0.10821366535538049
42,0.41577620075748817,0.39400433133395973,0.11011856635463652,0.10217475973214402,0.12121171617939981,0.2839562261715156,0.34828199747739436,0.37748668475570835,0.3144414475128758,0.3982183771468657,0.2467561394087478,0.4147822553821802,0.4297201716693367,0.39569960232584594,0.41123543604057156,0.19295938121130224,0.32808100402192325,0.17410493732136154,0.38807452134137543,0.3717456328297895,0.2580309910790005,0.38569224382854794,0.10870271555272379,0.3816299976463037,0.40493429863673347,0.013623766501650215,0.05513623755526194,0.006586518940806147,-0.026374674041992556,0.06634951955478618,0.036276559948077845,0.04664275059662628,0.4059172601716947,0.31961182722637654,0.39796511691992476,0.35803824499731,0.3147204827971062,0.42470132983371484,0.2790180396983365,0.39068653673241516,0.14372425544396547,0.044442942695450335,0.09432903045961091,0.0683937064016009,0.02877342012430572,0.016462894217355747,0.012653340560803281,0.021417128707276325,0.0717808653008581,0.01890299502212446,0.3050494418131429,0.17679505278509722,0.21539251264795772,0.2539566806078915,0.16381847526098275,0.2958370511660185,0.1105124249206647,0.3106540578360282,0.00041930721715198075,0.23789949873805594,0.23881500555333163,0.29865105454241847,0.2671431635734063,0.048062173274710955,0.40613155129334433,0.31082926038334296,-0.01128466831036405,0.011735794430444698,0.0483702213418716,0.23394266156184634,0.18417752762789402,0.07936533463763627,0.21029383899108017,0.005408194380331235,0.051984736148540885,0.06902723422604218,0.03214320333834131,0.08824467801576925,0.033430477944083714,-0.04409344637266607,0.11826471518416035,0.046853092676982136,0.033463132447749726,0.06139488327488824,0.02204020701724141,-0.017892242342273827,0.014815126054329216,-0.04372994383136869,0.05234857270309105,-0.03513481669086559,-0.016804085577445196,-0.02581700268938192,0.008270379907473075,0.0384023556080318,0.1086224957754166
43,0.4200319299812031,0.4120516277748641,0.11235154545254639,0.0945332157729054,0.10048443500309542,0.2839418665494556,0.32453930549400767,0.37522984969993417,0.2982673437677501,0.4153379630314546,0.25411099199050824,0.41051365924899397,0.4260762823732247,0.3974783456325059,0.41957440008415586,0.24315118052343407,0.3081369249414343,0.20471719019313095,0.3969867766335865,0.3903268199067062,0.25369178978511175,0.3923498790708987,0.10597013607639048,0.3958139627642377,0.40109802498261937,0.02589464747204739,0.057065923202792114,0.02767869220669897,-0.028415671015785807,0.07002769677745135,0.032987575952856375,0.04937011603610822,0.4188830654524091,0.31664729845255374,0.356626507799142,0.36050472776728093,0.28611939590496177,0.4349365930600393,0.28562101630021286,0.39079819939066945,0.14242426348087625,-0.009823728192860374,0.0786739579188151,0.028864966704866053,0.00029016437744637893,-0.0024575248668207324,-0.012271879925861186,0.003822899049944763,0.02929390381252408,0.003507895974306973,0.2996659866484254,0.16510630265769027,0.17800939971555207,0.24377642386923337,0.16046659748131922,0.31063300312223646,0.10484542164196432,0.30793523525055805,0.01512996357034905,0.30116042368796586,0.28964201925016564,0.3168346588278832,0.299062822989951,0.05214270405484907,0.4120353100705837,0.3420314556588252,-0.007375275033468324,0.015325354771721667,0.04552043148827982,0.2325171825918222,0.14513635104735434,0.08796816193693946,0.21331049990004217,0.021235453315383384,0.07977727649620844,0.06606225143906315,0.02772975283528335,0.06526962264573945,0.04621144772458902,-0.02405364081009418,0.11425636679343502,-0.0048598834951521785,0.02678305460120197,0.03266314833433154,-0.0168912662569098,-0.029329788413336617,0.0082418388271028,-0.025547421037268477,0.01376749393442774,-0.03646820436387261,-0.0255538521843597,-0.007978404748007338,0.012736516980144904,0.03330321819536367,0.09280630245677045
44,0.41636622422572145,0.4008672474650664,0.0889636279171072,0.09025220256978457,0.09855012830588922,0.2956660804864643,0.3358025016018359,0.3797270294183342,0.30472893829974096,0.4109861321177681,0.2651100809256483,0.4085429391391062,0.42765180732520164,0.39136504832269253,0.41491701286949473,0.1792767167077157,0.29983013507224066,0.17550487476340115,0.39105409441983663,0.3815566545044773,0.2536022775072747,0.3866052215370251,0.0858936733888453,0.38661906753470937,0.3976800628707305,0.013727968679100686,0.05396015968462092,0.022688091002066518,-0.011046303652088758,0.06667571237886491,0.03525329490457131,0.03229708735140485,0.40867574598535455,0.3260847674959914,0.37113668647632647,0.35270617988461034,0.3086248480301558,0.4317201250847039,0.29929959822147695,0.3846650338702908,0.14858758149543944,0.032499457512049974,0.09504648023880881,0.023862325492405138,-8.955716251234823e-05,0.012814698512313755,0.022010460523216507,0.01571279800276437,0.026466214098718282,0.01609768964762177,0.30304907156034855,0.1843481163368056,0.2146470428783012,0.24672549409308162,0.17238096552215545,0.30100577817508917,0.12608724105350896,0.3071529158037298,0.012537411447862693,0.24790577495228053,0.24460872650992152,0.28604523798874265,0.2659810101780025,0.06069363010347014,0.41184011420124383,0.3314719991432602,-0.00974217265350893,0.021288072921762272,0.037810819046618975,0.20536819622155192,0.1910008659228173,0.07302021064235396,0.2025434807418714,0.0249622002759746,0.05390469126385741,0.07590108962699584,0.003929942179726527,0.07436966772505871,0.07817725242972524,-0.03655047911037415,0.13167533529293277,0.020885245545991544,0.034807053389095094,0.025648464707965026,-0.003680191243483754,-0.02140337710334909,0.03309543660490051,-0.04097466051028101,0.009583913349268757,-0.017024664499113135,-0.03540007190969026,-0.03644051224475887,-0.005048833079139403,0.047986900276196745,0.10850387883080118
45,0.4116140647823262,0.4035150025952766,0.1289884070263004,0.09305342266008712,0.09727814406634971,0.2794508406189075,0.3245891789415363,0.3837681792236965,0.30609524513775527,0.41423208911476767,0.27102976876646284,0.4036973315946644,0.4315389531811056,0.390281477177137,0.4124072960075918,0.21450281320248055,0.3085819975225686,0.20673319470935372,0.3860464592790809,0.37765490499666715,0.2485211649072459,0.3781573488445599,0.12414017048791327,0.38248493190111826,0.39860861809603565,0.008614846455087805,0.06859090877396123,0.01684229584609065,-0.0035128755350496447,0.07956322181173582,0.03546924464325872,0.05807297246515118,0.4104362842394584,0.31661642206584695,0.3751591184135002,0.36219046522172493,0.30454813081798726,0.4388065875264106,0.3003025702774374,0.3857564893553345,0.13346520837529727,0.015573054276671078,0.09591260632497406,0.032129226184238156,0.012891018140652454,0.013147127955223823,0.0023025880524401815,0.005734949031274751,0.0314971894836111,0.005524897748254543,0.2979525408579653,0.15789645785333667,0.19155887161000665,0.2622836722154271,0.17746799631694984,0.31523894761993115,0.13354081111097016,0.30262603807005367,0.013486808995987054,0.3288383402819532,0.29455812583494034,0.3029315197111417,0.3015260514386083,0.05244345395871164,0.4098389905957696,0.3418710973398858,0.00812428493151335,0.019216186520757,0.009414180067561524,0.2378955984419639,0.18146728622799152,0.08396173515353612,0.22034825129629024,0.00402995785025673,0.07830438183194247,0.0741787884194546,0.04526241111108111,0.09000443731199488,0.06129556961338427,-0.07289156979092831,0.1112193009739962,0.015017662033926757,0.03239054583340795,0.03488235231455903,0.017729121766351608,-0.02737338365559029,0.007387337128589796,-0.07270117303431282,0.01902957949686825,-0.02695085737809404,-0.04113765321047091,-0.03338784109992906,0.027965432459404017,0.035164869446004915,0.10785554464347492
46,0.41044036177070337,0.397394463316828,0.12018722807090947,0.08651554718513728,0.11096547259012463,0.30463568831001153,0.3455911543060436,0.3794699303509418,0.2946825707483883,0.4193688099602695,0.2596735313582867,0.41386039957978016,0.41942075015569863,0.38727651302316607,0.4077962401938187,0.2279252370007054,0.3130290075262839,0.195599624462311,0.3875315053858196,0.37486910837706056,0.24784571027234387,0.3762847369971184,0.12033812428157824,0.3833882638109619,0.3938092812776175,0.011401957781576077,0.05343231024540281,0.022855958460895845,-0.01336825607352617,0.06186808636263616,0.04121403556469374,0.03949070414796209,0.41196203702048767,0.3185773923915533,0.38117220060144175,0.3517256383701651,0.28993471351572697,0.438504942571945,0.29524060289011866,0.39262643612949094,0.15010398456966212,0.010133903405337718,0.08557889038902211,0.02363626719044669,0.016949710448999334,0.00276276977585685,0.024225848359648618,0.016743292620647696,0.024250988257664488,0.018557696312529903,0.2973538910322193,0.18902990633829175,0.2036454183249729,0.25263223849727845,0.14941025589930865,0.317070288047033,0.1120598011139066,0.3131208265127138,0.030472902324736116,0.2808569281756025,0.2645579520163551,0.2702793177629971,0.2832998309033558,0.048195202541576374,0.41479830579726407,0.3274617333329676,-0.002145250900112821,0.02965385749344819,0.04981702851968761,0.20823169734731178,0.18447287395519182,0.0912658211329836,0.21117484513243417,0.0043284474278364035,0.04061196565896747,0.06685870707946524,0.01450585446637997,0.052612549347832556,0.07974004650040283,-0.052931558000056715,0.12696979382468415,0.015783905375600153,0.033596312311776094,0.02802349691571255,0.009118849701742218,-0.042483101025069435,0.03533439018093616,-0.05081303012607851,0.00967574265907553,-0.05220008231496848,-0.03639856726459594,-0.029694142938306058,0.01463183889619187,0.04525368918079592,0.10048609436757014
47,0.42341739539376794,0.4058067783427602,0.13906112409478183,0.09341102704414929,0.10766804930975504,0.2836017382354493,0.352673656570843,0.3861167595132779,0.29086661020536225,0.4214969745590687,0.2673282360929869,0.4238045602007366,0.42210547882740146,0.40052702065638957,0.4053328902926359,0.22892894632631675,0.311713756383119,0.1968281339724768,0.39796904225431307,0.3868793648160934,0.25738104577884124,0.3923276981955391,0.13411466317551543,0.39107442940484927,0.3957616183582777,0.008277848447588259,0.05656572405706577,0.015663146065804826,-0.008899226339711406,0.06344011418432327,0.05401307864477581,0.04396842564464975,0.4163422024695384,0.31424043565642373,0.38958480452816735,0.3560580963244297,0.2934982095072628,0.441174723186193,0.2983658977967257,0.3951707481574861,0.15833894429254164,0.004661545066247511,0.08960015205818189,0.01773169476577033,0.007254926283677075,0.008921513017584412,0.03321044308741396,0.027454368696511442,0.017662453854545773,0.027836345674843676,0.3072129981507798,0.1696373369814517,0.21819658873664888,0.264349648404165,0.13197635424300524,0.3195331906920376,0.13627065292444612,0.3197392000198607,0.016737519814929953,0.3193178094683486,0.2858644979781735,0.2718873120534886,0.26763175484064394,0.041683948009033286,0.41800717823488337,0.3347431928809596,-0.01737465615757442,-0.0182190570923878,0.010583698139205072,0.23041795743582758,0.1751294221566797,0.09844037814297026,0.2043394203395652,-0.0036187125720244595,0.05646655480125964,0.056752990731791714,0.01790883214839658,0.0931899517915437,0.05542116420710971,-0.052473057252808646,0.1415294672248701,0.0038358573833684254,0.032622140040729955,0.019164465032529533,0.0007283950060576201,-0.04747127160355886,0.038567168022682216,-0.04644509926158837,0.015601321268590353,-0.022431940492656528,-0.014289884933242498,-0.03593882969626389,0.008143022325058667,0.046297497382808306,0.10141397636263098
48,0.4242005626157488,0.41315898949813235,0.13260944949680237,0.10922924470673974,0.10694130132382466,0.2902800166332228,0.3637022341078698,0.3745785807958956,0.29500851144385587,0.40935332823998194,0.27121046042313873,0.39231242593495264,0.4163817937663392,0.3870621785184954,0.4119281150086202,0.22510907818443074,0.30783812455848536,0.2111001582922811,0.398682934748142,0.3908686687263106,0.25348557077250294,0.3899427837765011,0.12187584609425578,0.39976766015627163,0.38763644688111587,0.034271790556207,0.05382691758347139,0.043739364152155874,-0.007720955639540022,0.05943475699802199,0.04498774790765482,0.028293753790494907,0.4216691865755533,0.30107602680745454,0.3894835821462472,0.3436258685766869,0.29775014451642806,0.4279291031801722,0.3036469968816259,0.3818672650189565,0.16483143391655816,-0.002785458237980084,0.11331482110278311,0.017484289325990755,0.040787702980900176,0.02696603067974364,0.01983493114458591,0.018149519681515604,0.017620164162546696,0.0181107964028349,0.30633507779080454,0.16918695424161173,0.21888882314267646,0.2537565575636028,0.15091786502826204,0.30483688604316483,0.12416335079902371,0.2885664578525605,0.022497754360992727,0.36614511466049815,0.3045682965185319,0.3041986971403361,0.31537063063486864,0.049010394875761754,0.4060507414626971,0.33705761905996995,-0.015099741959797906,0.02912837243961991,0.044122796697689995,0.22420924687853738,0.17782737421062117,0.09287523091944654,0.2078082268095184,0.01621121785655981,0.05980536474465762,0.0868563528964366,0.017782273903713498,0.05231916796871011,0.044685328067826297,-0.04144868832099686,0.1338284241517063,-0.0012499331435059978,0.06045782384517361,0.014463857199636547,0.030825887508384466,0.00496299140549173,0.032561968826428894,-0.0415759897717268,-0.0037962517723414907,-0.02082201747194735,-0.03848487392164632,-0.01576852530718371,-0.0017687476115621995,0.032572714735635985,0.12377172623711101
49,0.4145612642143497,0.3925927689426926,0.10498457680087675,0.10728548791616313,0.12502032472085423,0.25891351295014264,0.3512329048945496,0.37639168202346285,0.30846240769215927,0.40138072697184335,0.2597708106017999,0.42147959044496164,0.4284783219475203,0.3979379157118303,0.4244259383479861,0.19078702693713995,0.3159340519428744,0.1920190927403432,0.39162987868442184,0.3788322431929068,0.2689046353476244,0.3900770764304558,0.1125531635186186,0.3891493261221682,0.39783603434452963,0.012314607546584103,0.042376756840284496,0.014653929687428568,-0.008936342808236856,0.04721291981339655,0.024481163260154714,0.03567670954999044,0.40632135102108513,0.29480783017382406,0.3865729275674317,0.365047845221119,0.3132993214893336,0.4310885535811737,0.2954414992378689,0.4043692850639744,0.15859139682438306,0.0035955030121415507,0.09950771783836221,0.05318640162849432,0.0018878998333234196,0.014129024826317976,0.043645877469251686,0.023231281817047807,0.0545562346276112,0.022356250511829275,0.30441012699402964,0.15896682019309794,0.22113273478876133,0.25910199707652337,0.15889344392276333,0.30207584618260513,0.11272861333965944,0.32144063820620233,0.015650488463676695,0.25111344142915387,0.2273423256052688,0.24652939208829358,0.23411316818610964,0.04083061889367399,0.4102278865202937,0.338976052741315,-0.012715809953236243,0.014131551412445601,0.03498754574152322,0.22811557126091409,0.17499073429567544,0.09516602145579503,0.20723768748877003,0.008288586577101345,0.07406867331925605,0.06248090885183905,0.015292773892396859,0.06721689233595478,0.0515833501438448,-0.026316813631993504,0.13046187653353383,0.01127330112206852,0.052496790245525636,0.04430530926943698,0.006110753532632383,-0.021786191866982572,0.04979072736507765,-0.02447832183245162,0.042427343775889456,-0.03030904360504817,-0.027916369812326564,-0.009345954149457094,0.013229539441946903,0.0449374841737918,0.11021345159403192
