,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.48158182320774556,0.4473850636780894,0.2107968711910596,0.1875886498538532,0.1431896865061592,0.3162432482194914,0.38538643120873184,0.42211750772675155,0.31790042624498094,0.5021799256351892,0.3291006768120478,0.4751748847173254,0.4964049623313913,0.43586774755838537,0.4939401488003238,0.024049509891665086,0.12933164643982373,0.20433427385584213,0.4603593705517998,0.45103013951999477,0.3519972507603529,0.4729042704614215,0.21385285687351702,0.44896108758666664,0.48192032895740844,-0.011740240296745839,0.1353532294075803,-0.06938697734094494,0.008605956019835137,0.11992610860667498,-0.002123205004720842,0.09760181044597122,0.446133944449274,0.3252080966494898,0.39376581370672176,0.36898988022273016,0.26192148076777827,0.4737165766131467,0.30542762807004575,0.39463982401310166,0.08888235002899474,0.02433197747084528,0.09655904323108756,0.03691744921663583,0.004983064863011722,0.06599998121363357,-0.0019333947626127862,0.06401606586243098,0.03716750241492367,0.061669760226993706,0.36400087052832913,0.1794297897927396,0.2624000732714992,0.2924061296626343,0.21618660855379784,0.38690751762891207,0.2303434702155801,0.3492426087694851,0.04585939012665204,0.08098856058615933,0.12207553435429555,0.2032740037838139,0.16562582163064896,0.1509792448969525,0.5058198847592299,0.27426107886930545,0.025635272976935037,0.020612243163144323,0.14970228135821062,0.29639132730045964,0.22865269667110555,0.10795638765456674,0.30283690463626267,-0.0035771920203483474,0.06291907830631908,0.04116193693224316,0.03466665826218327,0.07990030430989252,-0.05293823202546035,-0.011862682289964961,0.07455727021912359,0.0408002455854858,0.04933806043625805,0.0566633707879612,0.012933328495452045,0.028673842258420575,0.0033961712728881295,-0.01632399209033039,0.025981886869053544,0.03515690587969803,0.04675699625542748,0.05134523419718981,0.042300807821511764,0.0765078000490335,0.1010982822654968
26,0.48055952301983706,0.4338585922316611,0.1922759153145373,0.20363322656412136,0.14850185953545908,0.33552221956724915,0.4001123447798097,0.4242961432857004,0.3242485468450015,0.5038533550793417,0.32568320285410957,0.47389820044947684,0.4908555534725766,0.4451872795360997,0.49589349019083256,0.07091944965706974,0.12928418908810466,0.16749082043393831,0.4464137411321742,0.43881580375863094,0.3370338908576206,0.46692796168463263,0.20078134189763394,0.43491525921234814,0.46836746705379045,0.011454046395188969,0.1593717984031881,-0.04122578838440733,0.022670535491970276,0.14057351329811113,-0.01874874013553061,0.1092526353403197,0.4330369861587522,0.34528412945049525,0.39705711917548037,0.363225348651989,0.259620935771985,0.47716138773182626,0.2896854907629796,0.40587228589485685,0.09355551396221741,-0.017400797828502044,0.08852577434583718,0.03255977132895712,0.0032231554369243215,0.05159912829078224,0.020814049764842128,0.05057824195179531,0.023278522490421467,0.05151950938402499,0.3575716281670623,0.1902675474267315,0.2603300660135599,0.295538758755047,0.21983253948700504,0.3884893210506596,0.22038390761361795,0.36099903577194653,0.04464795099626197,0.10158153472995132,0.119086951857741,0.19182550602436374,0.19213610477152607,0.1373517944014583,0.4823073361616526,0.28851183184318935,0.03378067917707656,0.017040794215840184,0.1379685653272653,0.3072942227976132,0.23221760837148808,0.055191186190136285,0.3128097303304586,-0.021070834769841867,0.043873822859134645,0.05187830772863666,0.0430154145950262,0.0821478699997006,-0.04904848105280547,0.013073718310850168,0.08139644027691961,0.002358696089411745,0.04606129269478511,0.05079297824841285,0.0010420201306356898,0.009003338675037182,0.01698491090186763,0.006912545096005704,0.028274008628791033,0.02153018128478633,0.04546299160191817,0.07665438672226314,0.0705105961191381,0.07435791710929382,0.08276783509938596
27,0.4695353342098714,0.4293870064535275,0.19481983503682607,0.21718256827589125,0.16237391154037917,0.3405959414208112,0.39260081672884123,0.41417062291985063,0.29391420345424146,0.4937990336554517,0.29770335840331713,0.4749618225405591,0.48874408159435107,0.43388805381615014,0.4932987236970678,0.029174639925462313,0.13156450111462814,0.17777758265031499,0.4477752282063031,0.4315318707663467,0.3378460770917616,0.4578097530645887,0.20936748285746887,0.434260324815414,0.4733926591980532,0.03710992735029429,0.1310160916071296,-0.01545900709065968,0.018306822146273254,0.12554693048887608,-0.03343692857497751,0.09925186369088354,0.43151913224592,0.36670809459063775,0.389863585510603,0.3608179452137323,0.2583544344556246,0.4626407155013428,0.27827596660483284,0.40544244389320966,0.11597552442074505,-0.006249833344711089,0.09253336801459641,0.05943213815550897,-0.006978703903788727,0.0832947563450124,0.03761102290195542,0.03647709981906031,0.05263341207422485,0.03738938262615792,0.35012388605877526,0.21344344973688992,0.28290443216776107,0.26628113560745664,0.19603403437265618,0.3826100005411861,0.2016989724225504,0.3599323796224156,0.04736748939811674,0.053556522304569275,0.10210124054175698,0.16739210609932526,0.13767727568090837,0.13254221195914112,0.49107912609902227,0.2625593568344716,0.02940657560618361,0.022676390303908545,0.13486413757152482,0.28454284386837125,0.21363112670270373,0.113306924701115,0.3012188310304808,0.007445352937134644,0.05137947626335137,0.05751429945794934,0.0566926165033925,0.0973085308170957,-0.009769252766679984,-0.03279573003152709,0.0893775362681178,0.0138404038950275,0.0840406491718234,0.07475069878891727,0.010654191158140657,0.05085407750184454,0.026380353288923207,-0.027045934642084848,0.02883773549742117,0.0410019636763779,0.0438814370467203,0.03361323747233688,0.04280444635014142,0.04104544938585042,0.10217702048855715
28,0.49603470700148683,0.4555561340762545,0.19724627091793664,0.21467145067497562,0.1510906558313822,0.33914137484913903,0.39349943274457866,0.4079312934411336,0.3095945736091611,0.5133426083687667,0.3127160810389162,0.47278168840757384,0.492245826094622,0.44404571045539126,0.5088636952506692,0.06321993490903549,0.12527921963031394,0.21561630509176727,0.4632350436520964,0.45432863596553147,0.3528447357859431,0.4879934436387907,0.21438700636533362,0.4600500704583952,0.48680339128464706,0.007524227913442025,0.142151789660538,-0.04996125826308328,0.04054557118030691,0.12326015590757171,-0.029855667658253544,0.08407000497855147,0.45876842976896415,0.35731357261578256,0.3760398108164437,0.3503535208147051,0.24786142933932273,0.4678235559205027,0.2805826358440752,0.4029747972150595,0.09447062434022606,0.0006106439179633367,0.08101570773085118,0.006849441553797187,-0.008641641424876119,0.04994494337352646,0.016870204643270072,0.057964203934367575,0.020044716112288065,0.05644788442481369,0.37255997476310576,0.21076211160663952,0.28044834866140333,0.27807911802780844,0.20677711708520952,0.3940307294843429,0.21865988165633019,0.3492165857489612,0.046542444959411185,0.0537461382998349,0.11960611114396305,0.18823312915524204,0.16051640069994877,0.13312096854692312,0.48696286685854057,0.29620023112525207,0.023800075177424097,-0.01790374362523795,0.1419056958464379,0.3005445264177692,0.21901384969406948,0.09163361798521352,0.2965330308624577,0.0025083136202127933,0.05960641955790625,0.05929113832938781,0.055006238081609087,0.06259704423051102,-0.048003204682308474,0.00014591372737918047,0.06725642800450345,0.022810417075774508,0.07864792113739116,0.04618576228500861,0.0006599257799552204,0.00906024812408628,0.012890104860292488,0.008980033241502114,-0.0003061343800053009,0.02269091517857271,0.0571279301300577,0.05516166377764813,0.034886999554735475,0.05468229461122752,0.08987242472162336
29,0.4844134421173672,0.4466460678057619,0.1898779389470774,0.19002082149154842,0.14401839690479346,0.32151351188525273,0.4138736861825224,0.43028154567157684,0.33890324700697316,0.5017025850661587,0.326928144463331,0.466325665781678,0.49425248646306985,0.42915124656027576,0.5020898971353298,0.07384315755108654,0.12926376735674883,0.2121291728886393,0.4540027177700029,0.4449723423600095,0.3481656757491044,0.4760799616004119,0.20088522577988094,0.4483824209303201,0.4839028354835552,0.014393679166033712,0.1496864758755637,-0.05090384174293623,0.011099137516991714,0.1323072603375307,-0.029148510313942593,0.093634831928292,0.45137522101554417,0.3490871895259178,0.40239736598150067,0.3870363329162277,0.2813786935022589,0.48773620020509306,0.3028724112121619,0.4061168199611937,0.09644493123965799,-0.007375581004131282,0.07653401872820628,0.036157758906569325,0.017588209511908634,0.054505735464466055,0.03663809529724992,0.06561762519805857,0.03349555516290367,0.05816216634724165,0.36158206951656074,0.19147425730252907,0.27193929450550813,0.29498883228676237,0.2288132356889482,0.39315745966302645,0.22678424965358257,0.3477069598595742,0.04507328036853797,0.06807557949807873,0.12420545411075369,0.20175112298088357,0.17095572369941273,0.1360585578788036,0.4873211486863237,0.2837072544455152,0.016461522924612237,-0.0037637078717657146,0.1503802905023641,0.2993253856276656,0.23420295065960753,0.13350454153159433,0.30521824751173654,0.020699122769810584,0.0608445620530053,0.06132196166833635,0.049122795706690724,0.07408187207493042,-0.018305891441703588,0.001596676108437188,0.05255579311244143,0.017613344075668592,0.057826238401079026,0.05499753837966779,0.03478918193236076,0.02433439892510811,0.037955697515575475,-0.001991402811944133,0.02039518816222803,0.026088719652653653,0.05389040208528386,0.04550254660840283,0.024258942365296313,0.06350604533305192,0.0890481671258331
30,0.48368558148469665,0.4423418590603911,0.18843257811045266,0.19701726158567595,0.13002642058982777,0.34127094641373146,0.400921056485543,0.4300653717056112,0.2955408383079755,0.5137742789658039,0.31993643376236774,0.47127900217581525,0.47562210009103006,0.4260772618153258,0.4794260301635915,0.06892334890142741,0.12644117343653422,0.1953489602325262,0.46019585582567424,0.4509543849944025,0.3406464811550406,0.4709882873109636,0.20862817898675912,0.45662776857149484,0.461843966906723,0.02618090049110356,0.13065292904210946,-0.037478410533243287,0.0060866891806095605,0.12326656984352424,-0.007394566389643361,0.11482299060771108,0.44853529001082326,0.3610964224926804,0.400944328701107,0.3623347794897315,0.2327248041577027,0.4827001845160464,0.3031076735477403,0.40893472172817774,0.08241976696223409,0.00831654734446657,0.06164930928031277,0.038606270175801524,0.024439090785868794,0.03853605770228127,0.02955750966696873,0.05151197267706877,0.0431106530863342,0.04316864368579064,0.3481231646273326,0.20062873446060941,0.2697828336251409,0.2861686733537285,0.20551392089043324,0.38886643779963687,0.2052840199117543,0.35265185389330184,0.06480747407949203,0.08027675533544495,0.12702921279336737,0.23340008602128948,0.22712011250165678,0.13636406209645505,0.4914032583782624,0.31489349203538475,0.020726289969227197,-0.000539485982114044,0.1428286466876698,0.28198071538972025,0.21559736815166275,0.08387578445329583,0.2962997266962266,-0.025566162246133856,0.036930866934721585,0.08424767143284193,0.037085294256842795,0.08360489227307638,-0.04586428008691148,-0.014553965499093938,0.07916865433096648,0.0195172091758513,0.043259476547508995,0.04693689187761721,0.03240350965347969,0.019556155085848483,0.016752489944134013,-0.0133880928068433,0.01994367075065049,0.03232085391620557,0.03569797339041909,0.04363994971090924,0.04141785811877508,0.04452044517612372,0.074736931460077
31,0.4853917644085743,0.4464376724113163,0.19934446127428385,0.2006388829966063,0.14444402394900335,0.3415553059821401,0.3930658936684694,0.41194056012406255,0.3351783388814161,0.5111854769035934,0.3127209930014334,0.46095778150066274,0.496928878091835,0.43933573615049354,0.5015342177052864,0.11130919143304764,0.1299653368341035,0.20725157736910588,0.4537203839452198,0.44191504653160124,0.3350703683678511,0.46724206171927485,0.2121829804737974,0.4456767367258574,0.47524794157782707,0.009335775993504327,0.14218371709801178,-0.03667802096134187,0.014160058516704373,0.1301948000364002,-0.009272172659016338,0.1082627695222725,0.44457884361159555,0.3365969920943144,0.39713289736505025,0.36076043669912816,0.2787289218759425,0.4776281174966627,0.30574167378196476,0.38984163703393854,0.11862268201870842,0.015502732183101383,0.10129188810003857,0.05438032268509048,0.03313350241965345,0.08011300448895742,0.013007399528706583,0.0261891804388671,0.04114894844984416,0.026872790614930867,0.35878546436594344,0.21187658027530362,0.27048825363874485,0.2741634743615966,0.21213266422613977,0.3986478603797148,0.21188398612962644,0.34556289922052397,0.03984590175263415,0.1052294594293317,0.15584013010537912,0.1798142351167666,0.16687959555821222,0.13923246442684523,0.48556093417949886,0.29631715827622235,0.020465641247821003,0.009128032897806811,0.14006507343522465,0.3018024620157078,0.23737888696798207,0.09848382696642628,0.3124202208735937,0.008041963173222417,0.021179723863280618,0.07446248315177167,0.04048206319349643,0.06917905761153782,-0.04852013476579066,-0.01363919780945145,0.08943522408474443,0.036314691333520326,0.066675345642707,0.05664997210052784,0.03385847491834437,0.03702401081148898,0.009887402585863984,-0.011140572572407496,0.03970015377026379,0.011879083990777325,0.05323045341526284,0.03705382186684217,0.03139139222594026,0.04078365949180728,0.10253255157509703
32,0.48555902142397933,0.43895254589713023,0.21656119575744512,0.2012717525888968,0.1412705593872286,0.3368062222094321,0.38768604285832947,0.4193853125325674,0.2984910039706669,0.5052397478215052,0.3111446929057772,0.4848513300927398,0.4805521982835848,0.4339067706224648,0.5036697660830447,0.06253903187085881,0.12270792368336163,0.1314240267030407,0.44962220310941825,0.43962944970791656,0.3462468076182477,0.4687699722088379,0.23527315409730432,0.4455280314120619,0.47138510746825424,0.0032143357953752557,0.1387520777247228,-0.047307669223007734,0.03575680170857366,0.12599323192409445,0.0032836631180344265,0.09028181977512723,0.44039006355787674,0.35824577062884616,0.39332410286717717,0.3622888566261143,0.23914117184331443,0.47682280811913713,0.3036962774859596,0.4210356876129813,0.10551220213261399,0.0071561614013652755,0.09969255338931467,0.017892019513239935,0.0009821910358120956,0.0816454393505931,0.009570716751987415,0.046237497328888245,0.01499273336843488,0.04594482825430395,0.36856306847352144,0.1975884188453044,0.2628058604491264,0.2695021736730582,0.20529645736341298,0.3827335677556111,0.20042132662976742,0.3754772559705303,0.043472456398685494,0.0382518157252443,0.07194113913213175,0.15414227556389704,0.13044471786820808,0.1309333056764898,0.4864028870645405,0.2698105913873877,0.01999230043068741,0.014665065627544376,0.14551431870334264,0.31203793137369207,0.25159105694229006,0.11120091072866023,0.28535121528634494,0.008101420636727419,0.05963619442546774,0.06805263132617355,0.024605217941372014,0.08262965230990822,0.0046522570971287425,-0.00784992826116277,0.09475958126461546,0.01579722784099937,0.06419458740743535,0.03319561823391182,-0.001928752984100033,0.03971747490668089,0.011927765276644381,-0.0074882594420611565,0.012547846284146867,0.020986184003962266,0.044244961550680105,0.04864508866548717,0.045485830875654054,0.05660752094612644,0.10722477438920472
33,0.482944136328581,0.442193716393355,0.20636347045809064,0.212294955931773,0.1307198569835703,0.34166518202051177,0.3989820973912611,0.4299790494963679,0.3128539567935119,0.5035688389358679,0.3198862231105272,0.4763712650987299,0.490219836362658,0.4305974891434544,0.49835517003634605,0.10696899235096242,0.09393420788309197,0.21686981653924758,0.44790576785915936,0.4435513107210611,0.34561490686028984,0.47140487027298883,0.22331229713701237,0.43968310535183575,0.4801760827858216,-0.01481054111522694,0.15868675497099377,-0.06543014985525174,0.010854920011544134,0.13291729617260056,-0.008928744723971331,0.11766093048240238,0.4357872247533365,0.3415294560368315,0.39027796021721506,0.3747669063685604,0.25625375284017926,0.4747142394992735,0.285678345785961,0.40884761111100826,0.08595627779753613,0.009868810726309775,0.07942786618694288,0.019113792403378575,-0.0029002176167902895,0.06942975024658456,0.013848688260068943,0.068246935553534,0.01149899425350905,0.05830652166889606,0.36037340655084765,0.20876271709850433,0.2694077178330287,0.28144255919225425,0.1955948550066732,0.38898533772284705,0.2228400949904011,0.35711332655807876,0.06607190256637005,0.0753204806679332,0.14288391316175175,0.23536693216663654,0.20948553397054193,0.15183665908370292,0.48087860106992897,0.3037192931783009,0.03834141522820367,0.014099652072852551,0.14345900320144744,0.32184901470392524,0.25159308968884847,0.1278428733097809,0.3137090802949287,-0.009284397610634591,0.05552201454748443,0.05439954606815657,0.048508497791732906,0.07745865225584084,-0.04033389554549802,0.006333655674524458,0.06656752967201396,0.03322483137450988,0.049823650987415154,0.0525346173595534,-0.0016364893114271051,0.01727818059348075,0.015196556776487135,0.005947219106584427,0.001010831304301492,0.040404841084387015,0.03999067984588286,0.07331518106636456,0.05582374661271419,0.07258211570915676,0.07941962578399059
34,0.47375776952386056,0.44174584761569907,0.19852030644638305,0.21973491470514522,0.12894764666687686,0.3288209884493192,0.3953722515480137,0.42630869243958686,0.32863176304001934,0.5055828923810294,0.31200765777053097,0.4765214558376102,0.5049589851437393,0.4230119487193453,0.4992727472387004,0.08429771516273799,0.12603091588417734,0.22401706869096624,0.4556040494996322,0.4419043587088133,0.32541865465204156,0.4650347549626429,0.21560791894807657,0.448815813326297,0.4878756208469918,0.03252078559041692,0.15254170347139484,-0.036241568343683535,0.016816883577815685,0.1339277054585907,-0.022657140064094774,0.10223960267323791,0.45336850218481256,0.3345821482916269,0.41522606180305277,0.3677027020615901,0.252205440839244,0.48062295582581127,0.2964323819764359,0.4080257362291197,0.09023601225580646,0.012554375478924254,0.09737583581653514,0.03035620270635807,0.0014651334414723502,0.07384812329534059,0.008425374527185099,0.04620293625106931,0.022652505589069047,0.050656768522640505,0.3498719158060093,0.18986961143857872,0.24832302089810251,0.28483359165539995,0.23343102743406144,0.3941544507394278,0.21791452767328118,0.363341758618955,0.05021195726438741,0.09106053400662205,0.12275555252288631,0.2186202898255257,0.18604048750262284,0.15680177230156647,0.4804517433437783,0.27580500551385567,0.045091249392206295,0.01599125085950647,0.14959076416586964,0.3059533426212939,0.22918077563590827,0.08718601407258886,0.3009849354331282,0.00016878866711778835,0.032804693079837306,0.07405551121582485,0.04328188251051979,0.07873078476203645,-0.017720384051193014,-0.04327381263041636,0.05787140044423078,0.03279692492650513,0.05599992839512931,0.037179087081907584,0.0056191293472248665,0.04146139222705781,0.010747322127884207,-0.04412027897530357,0.00695451743245086,0.047347666120417284,0.020969988142841133,0.013286359038273863,0.06934044504120568,0.05484505249734887,0.10024013217691188
35,0.4893919580070667,0.44252723242549646,0.22471694595618938,0.19196744612337271,0.12409608324131806,0.3231931471114082,0.400887119936608,0.41769475737410133,0.32321933029158806,0.49444705140148704,0.3149395884253895,0.4680877993311726,0.4984083595754025,0.42084787861238887,0.4934113828297902,0.012512741666911235,0.12609091446372478,0.10197923678879485,0.45716016874361587,0.45234702408508265,0.35643413389840994,0.4898860780069007,0.22797168401802145,0.45009494017803925,0.48117718391568426,0.008260355245754242,0.1456727176246053,-0.030018641227249926,0.006018706619822176,0.11769857641662779,-0.015006605541871972,0.10038979779438581,0.4373876843241848,0.3381157967701881,0.38411376660225877,0.3500494877297136,0.2762352874276567,0.4710299905292054,0.30551732627611244,0.4042365815453066,0.11045594048182239,0.00028109055114962085,0.08452497545352475,0.027843764549125273,0.005513558088480038,0.06414753869368965,0.012217413056481264,0.032124007456605916,0.026741343628557006,0.031753966940651975,0.37381782568650274,0.1885970193074548,0.26723777312787045,0.28203274679855256,0.1976825575127395,0.3812724998367847,0.2172383301798052,0.3503561235438374,0.05341884864948556,0.02621481771745387,0.05069293365673436,0.1731649716664949,0.143203529673832,0.1432483321778624,0.49249737685446415,0.27109429440431904,0.029455913897757088,0.03054907377562402,0.1389016795633651,0.31145974408753246,0.23426962158021644,0.10704948436590539,0.30563328825653374,-0.001973675658484953,0.05445905623053065,0.07918622808159693,0.04436198787618757,0.08693803360996544,-0.03208162490140707,0.017935745093755763,0.07343588190009855,0.007331221848068859,0.05662202967020087,0.06276132565891761,0.02806836195078693,0.03409820110573533,0.018687251451175182,0.01679515472105529,-0.0002854437756213907,0.04918343527025097,0.05602050467607906,0.06679759788869927,0.04048150866251971,0.0458024041429473,0.09227601555014582
36,0.48784492100031845,0.4431508827646113,0.1877989179497019,0.20677733700012282,0.1549254484448999,0.31720801103780316,0.4121836120179663,0.405171905627674,0.31805212224199464,0.49873712495651684,0.31849428754008313,0.46111083688623045,0.48522448382487776,0.4287285910313822,0.490232238705801,0.1333149054297351,0.10671240231164787,0.2159266309701583,0.4550572093084215,0.44431875528926984,0.34553448299326056,0.4747222407125721,0.20750792214206865,0.4454686002530342,0.4657277934935461,0.000753213423852047,0.13642527067643584,-0.03800616084441024,0.010549617670433418,0.11529777930867537,-0.007514142979371237,0.10940291793156247,0.43669771144724756,0.34392538672183415,0.4119418041204447,0.3542249725393866,0.29737828886723605,0.469900621521457,0.29607669694556477,0.39681887856703857,0.09463926735359972,0.011917202570267979,0.0938013676603388,0.02372556966982328,0.007303700344030288,0.06434053316851644,0.004580997659331105,0.050683932254611354,0.025053867844907356,0.0415209421264061,0.3543895422838334,0.18348017247636017,0.2891020700710057,0.2733460590627986,0.23323969691348728,0.3857247510238008,0.20997138330009885,0.3525260347950682,0.05117034321147056,0.0558025831518103,0.10688584319233042,0.1648729243764239,0.13461041730706552,0.11985235362839121,0.4865023531987843,0.28334486242116136,0.04124932358829876,-0.0064519930489190525,0.13462414478500614,0.31758184759780866,0.23985553745849597,0.09071212985098141,0.3107419647220468,0.006703126353806729,0.04134734717537016,0.0572251165850768,0.057515718845496985,0.09285198680765512,-0.01607364553183615,0.012738046717437775,0.05528414888859685,0.033115859038417524,0.07987023399499898,0.0541490479365025,0.010197575461824182,0.018951365707629966,0.001178615452132545,0.014970201051922486,-0.0035679970504431456,0.018319120239060734,0.03622239726846731,0.06251971789616936,0.06534033881990525,0.044548036184493725,0.09846383654352546
37,0.4847811005944664,0.4377400599043139,0.21780974287423943,0.2057873777600292,0.15274962486178,0.3318954758559238,0.3860861226919418,0.4162644520843812,0.3292971123971442,0.5051063403037424,0.30746296462668965,0.4658430744333359,0.4888050244156664,0.42804652438696994,0.5025348584065878,0.0641846596278976,0.09880857004181538,0.17560997646633555,0.442052217499177,0.4365212407935086,0.3336255477206017,0.4646951040087492,0.22060854494804036,0.44381827734905116,0.47136323428852483,0.013395128648120104,0.1455260151589495,-0.045029142007340046,-0.005442517953342608,0.12884106612797597,-0.006472131940410908,0.0980157792066526,0.44350733033808853,0.33528086577861543,0.3869655653478142,0.3669935149998628,0.27910254309884147,0.490608961183074,0.29698631327785946,0.3788812156756498,0.10492741855854812,0.026122224718279734,0.08663615201522683,0.01954539222435461,0.007990755954458483,0.06375276072089478,0.009406913054342282,0.055095649106198595,0.025738513332687722,0.036867911686869995,0.35662553395157537,0.20051776636909516,0.2733307927529684,0.28142202861707144,0.22654525834879777,0.39250108109103093,0.19129301391935258,0.35028777811426376,0.0371957438243056,0.07535795492052942,0.11106268393874544,0.19924333935539107,0.16407293685665558,0.14255307808583734,0.49039235020590133,0.29626987356175594,0.029716793343479517,0.032135857544916865,0.16036825327947563,0.294992134915803,0.21899941484592877,0.10689172385180905,0.27767445241253197,-0.004434514271824752,0.029480748011639656,0.04638861760992363,0.03718741026502168,0.08332696393102113,-0.023990576130025247,-0.008958368564446978,0.0727425655432307,0.04155399543397651,0.05494664152202811,0.04510384709953542,0.010545111023750426,0.02594617261785196,0.008754033151688077,-0.0005652033459521139,0.009211411561423032,0.0349538042996099,0.03950073074578066,0.038445829799077486,0.05027682506279299,0.047795071889603406,0.09078500873643125
38,0.47901967841257304,0.43640365128223824,0.20491097486309087,0.225478060625047,0.1390084392917847,0.33992479346770793,0.39613672251014537,0.42839120547057785,0.3139706645188139,0.5150977974004541,0.3210073193037896,0.46422028266363363,0.4913361531444287,0.4435262742176314,0.4877308733550025,0.03732865910819596,0.10948308857748046,0.17371275807226522,0.4404570098159518,0.4339556525199955,0.33535110143191305,0.46537361665825216,0.21801476450700474,0.4342238245315949,0.47643127656911394,0.011579952198473019,0.14571454170257991,-0.044897539998833336,0.010518422086648304,0.12804477739187803,-0.002860049402136615,0.08700339288124108,0.44278570629820574,0.3460707309723892,0.3876256576597521,0.3701990235897885,0.26841482395612615,0.47686117750670953,0.3089237195073984,0.3969612077319275,0.09331478328433102,-0.014817320234235537,0.08005904270312983,0.009327822711636425,0.005426530152774873,0.06586009113738796,0.012800381393366901,0.03191328355678973,-0.003338688839012297,0.033314026233725695,0.35459603081507257,0.20023964169738695,0.2603592138166424,0.28127120630207125,0.21187287780153216,0.39455288762429735,0.20452047005875665,0.3358440920465193,0.05075869505799016,0.03883041470594848,0.10382622091203261,0.17826535191514042,0.15112421245030466,0.13798883865374334,0.492363774105758,0.2873804332065595,0.021668031016766762,-0.013778287466166385,0.13236822918205446,0.3076673942761576,0.241711306217631,0.09032394522073424,0.28597309868341464,0.0016584120628387311,0.05280909190085598,0.08965883529526922,0.03627328078921146,0.08881484173150322,-0.06137568361398926,0.013357077191730378,0.06769579039840719,0.005338070846289377,0.0560983231885462,0.02051459762988288,0.016300114922219812,0.0352509035611226,0.003090435791598841,0.009537856125448836,-0.005870804716586503,0.0363044880781865,0.0335586019679223,0.06963267741861538,0.04553676806332515,0.03630526344028653,0.08994716507582369
39,0.48478520197377617,0.443523389929266,0.19168761454640795,0.20490987754679044,0.14338057780612495,0.3257220666150538,0.41372193724799367,0.4145196371009186,0.31185544342970645,0.508185771723026,0.3268367200874005,0.4744768941637574,0.49148444250329376,0.42842612837829513,0.4873328311518108,0.053343771166337414,0.1180575690426286,0.13724977336258584,0.46191462220757307,0.445059969041327,0.33729669861156375,0.47320040710373806,0.20193245675143587,0.4552454808962707,0.4716950216791335,0.01729972090810683,0.13332205988025958,-0.037536613853126545,0.010445957609022465,0.11701656651649046,-0.012067542482206987,0.10320258614208513,0.4443031191025104,0.34801001996281034,0.41611325764299817,0.35755162345367636,0.26001061973907125,0.4720814753738692,0.3030270668580737,0.4022912210527261,0.10724517313315025,0.00954879355097733,0.0935374015577608,0.022722960354530614,0.02411370704213587,0.06849913356284416,0.008360363311645124,0.04733183894513579,0.01692302629497724,0.04419602943912145,0.3506155489800427,0.20032303250402003,0.29089227249608335,0.27099007305703426,0.20914531483946633,0.3875019041991246,0.2135176730643844,0.36117607785429384,0.028253502440207662,0.05378301603361084,0.10060410462814261,0.2112821029276501,0.18031425825557634,0.14767502512278802,0.490873233363253,0.2822895305866415,0.025056117066257516,-0.0010504042538758754,0.14775623468177462,0.3104623293893975,0.2469139339822616,0.11835357838637701,0.3085396295101868,0.004012483766916516,0.04440289264646819,0.06772669712727813,0.042264524784135615,0.08957392153871499,-0.0076916345350250956,0.014416305460543602,0.07977324728148316,0.028443372392825777,0.07889910941056344,0.03977677456589269,0.026952319312102135,0.02545979179730428,-0.0016333298367217012,0.013717825714121654,0.017281896732353617,0.03600836287126359,0.03315705617793647,0.04478695401872044,0.04798851488160873,0.049382882955368045,0.10570719636451593
